50,0.000261697
98,0.000805271
148,0.000991699
197,0.00108301
246,0.00113379
295,0.00116913
344,0.00119499
393,0.00121607
441,0.00123264
491,0.00124421
540,0.00125653
589,0.00126618
638,0.00127577
687,0.0012845
736,0.00129247
785,0.00129961
834,0.00130748
883,0.00131454
931,0.00132145
980,0.00132798
1030,0.00133527
1079,0.00134177
1128,0.00134834
1177,0.00135482
1226,0.00136172
1275,0.00136897
1324,0.00137631
1373,0.00138374
1422,0.00139053
1471,0.00139839
1520,0.00140831
1568,0.00141735
1618,0.00142613
1666,0.00143579
1716,0.00144552
1765,0.00145574
1814,0.00146714
1863,0.001478
1911,0.00148961
1961,0.00150061
2009,0.00151197
2059,0.00152419
2108,0.00153608
2157,0.00154972
2206,0.00156208
2255,0.00157551
2304,0.00158873
2353,0.00160244
2402,0.0016162
2451,0.00163026
