50,0.0175011
98,0.0196797
148,0.0244967
197,0.0153003
246,0.0177255
295,0.015368
344,0.0144773
393,0.0146382
441,0.0137991
491,0.0118368
540,0.00959466
589,0.0114853
638,0.00977425
687,0.00970315
736,0.009795
785,0.00953907
834,0.00863309
883,0.00734698
931,0.00781847
980,0.00532904
1030,0.00640037
1079,0.00559474
1128,0.00349982
1177,0.00292947
1226,0.00293415
1275,0.0034703
1324,0.00128898
1373,0.000493808
1422,0.000974422
1471,-0.000184779
1520,-0.00147015
1568,-0.000581305
1618,-0.00277803
1666,-0.00327081
1716,-0.00522026
1765,-0.0052948
1814,-0.00702046
1863,-0.0067176
1911,-0.00757814
1961,-0.0097736
2009,-0.0100373
2059,-0.0109973
2108,-0.0139473
2157,-0.0145595
2206,-0.0139927
2255,-0.0143855
2304,-0.0153187
2353,-0.0185211
2402,-0.0184569
2451,-0.0196519
