50,0.00918789
98,0.00973862
148,0.00826587
197,0.00909457
246,0.010441
295,0.00978291
344,0.00774056
393,0.00813451
441,0.00777203
491,0.00961701
540,0.00881852
589,0.00811804
638,0.00862149
687,0.00815742
736,0.00835063
785,0.00888228
834,0.00805328
883,0.00921937
931,0.00991276
980,0.00987758
1030,0.00848336
1079,0.00848145
1128,0.0101624
1177,0.00889261
1226,0.00924223
1275,0.00909437
1324,0.0100243
1373,0.00871003
1422,0.00950353
1471,0.00968712
1520,0.0100941
1568,0.0101349
1618,0.0107088
1666,0.0094681
1716,0.00997795
1765,0.0101428
1814,0.0123416
1863,0.0113237
1911,0.0108108
1961,0.0099885
2009,0.0126296
2059,0.011986
2108,0.0138336
2157,0.0127579
2206,0.0117344
2255,0.0133819
2304,0.0149744
2353,0.0141484
2402,0.0160493
2451,0.0140991
