50,-0.000224847
98,-0.000341578
148,-0.000374385
197,-0.000867767
246,-0.000757619
295,-0.000924031
344,-0.00111374
393,-0.00107153
441,-0.00122399
491,-0.00110152
540,-0.00116556
589,-0.00113488
638,-0.00102798
687,-0.00168835
736,-0.00109652
785,-0.00135913
834,-0.00141661
883,-0.00185717
931,-0.00143134
980,-0.00155499
1030,-0.00129588
1079,-0.00144023
1128,-0.000971257
1177,-0.00140977
1226,-0.000872643
1275,-0.000858127
1324,-0.000946327
1373,-0.000332148
1422,-0.000452985
1471,-0.000143739
1520,0.000810727
1568,-1.27499e-06
1618,0.00142368
1666,0.0008168
1716,0.00175351
1765,0.00175552
1814,0.00254483
1863,0.00304145
1911,0.0037094
1961,0.00503335
2009,0.0059615
2059,0.00609502
2108,0.00686187
2157,0.00786585
2206,0.00968747
2255,0.0101393
2304,0.0122759
2353,0.013838
2402,0.0123777
2451,0.0133408
