50,0.00572674
98,0.00963621
148,0.00901379
197,0.00782548
246,0.00671723
295,0.00915587
344,0.00801752
393,0.00734251
441,0.0081949
491,0.00881854
540,0.00810201
589,0.00821431
638,0.0091248
687,0.00759818
736,0.00842917
785,0.00948022
834,0.00870475
883,0.00919676
931,0.00777248
980,0.00886616
1030,0.00819822
1079,0.00969121
1128,0.00907955
1177,0.00951888
1226,0.00884436
1275,0.009748
1324,0.00882609
1373,0.00861915
1422,0.00945758
1471,0.00968894
1520,0.00864734
1568,0.00901217
1618,0.00935755
1666,0.0100744
1716,0.0117565
1765,0.011059
1814,0.0106134
1863,0.0116346
1911,0.010711
1961,0.0112078
2009,0.0121752
2059,0.0123119
2108,0.0132566
2157,0.0128763
2206,0.0131241
2255,0.0140049
2304,0.0144207
2353,0.0150844
2402,0.0142246
2451,0.0144733
