50,0.0239649
98,0.0135517
148,0.0160551
197,0.019766
246,0.0163803
295,0.0163329
344,0.0164658
393,0.0134263
441,0.0130736
491,0.0132499
540,0.0129616
589,0.010232
638,0.0106422
687,0.0106446
736,0.0102988
785,0.00856949
834,0.00618994
883,0.00731337
931,0.00693787
980,0.00515732
1030,0.00456846
1079,0.00634071
1128,0.00512999
1177,0.00355449
1226,0.00321732
1275,0.00292475
1324,0.00106843
1373,0.000104022
1422,-0.000765883
1471,-0.000259749
1520,-0.00210104
1568,-0.00269635
1618,-0.00248574
1666,-0.00576685
1716,-0.00527743
1765,-0.0052386
1814,-0.00733876
1863,-0.00709557
1911,-0.00815341
1961,-0.00874912
2009,-0.00843286
2059,-0.0100586
2108,-0.0122192
2157,-0.0137704
2206,-0.0160517
2255,-0.0161651
2304,-0.0161838
2353,-0.0196502
2402,-0.0202856
2451,-0.0196092
