50,1.04096
98,0.867055
148,0.965486
197,0.88169
246,1.0134
295,0.982413
344,0.878097
393,0.935619
441,0.885324
491,0.954121
540,0.872187
589,1.02612
638,0.982867
687,0.951766
736,1.02021
785,1.01723
834,0.950758
883,0.910991
931,0.971756
980,0.986587
1030,0.869773
1079,0.908244
1128,0.969826
1177,0.922591
1226,0.919604
1275,0.935353
1324,0.95058
1373,0.928974
1422,0.937173
1471,0.963303
1520,0.947919
1568,0.927154
1618,0.926909
1666,0.906979
1716,0.938052
1765,0.947656
1814,0.914546
1863,0.921215
1911,0.928251
1961,0.929705
2009,0.93858
2059,0.91493
2108,0.891924
2157,0.9314
2206,0.927389
2255,0.908491
2304,0.914962
2353,0.923913
2402,0.909883
2451,0.911743
