50,0.938303
98,0.941734
148,0.937275
197,0.935677
246,0.931158
295,0.935868
344,0.930172
393,0.938409
441,0.933759
491,0.931881
540,0.941481
589,0.937356
638,0.93387
687,0.935152
736,0.9341
785,0.934031
834,0.939654
883,0.933766
931,0.949266
980,0.947286
1030,0.940392
1079,0.935041
1128,0.936755
1177,0.937033
1226,0.944573
1275,0.941056
1324,0.938709
1373,0.941259
1422,0.935324
1471,0.937852
1520,0.967339
1568,0.945429
1618,0.940766
1666,0.927888
1716,0.933199
1765,0.927166
1814,0.934549
1863,0.956529
1911,0.951007
1961,0.943453
2009,0.927173
2059,0.954443
2108,0.954973
2157,0.938573
2206,0.952971
2255,0.954716
2304,0.944742
2353,0.95548
2402,0.937666
2451,0.946792
