50,0.00947041
98,0.0082166
148,0.00825632
197,0.00818803
246,0.00908247
295,0.00821297
344,0.00828011
393,0.00899035
441,0.00803325
491,0.00956538
540,0.00880362
589,0.0079763
638,0.00815327
687,0.00925392
736,0.00773524
785,0.00853282
834,0.00803372
883,0.00866604
931,0.00935205
980,0.00866083
1030,0.00864158
1079,0.00935623
1128,0.00858218
1177,0.00950658
1226,0.0101645
1275,0.00894456
1324,0.00906658
1373,0.00903561
1422,0.00939897
1471,0.0100545
1520,0.00972161
1568,0.0106185
1618,0.0106331
1666,0.0101728
1716,0.0108111
1765,0.0121014
1814,0.0112369
1863,0.011222
1911,0.0109494
1961,0.0114164
2009,0.0118615
2059,0.0118968
2108,0.0123309
2157,0.0134631
2206,0.0126574
2255,0.0136591
2304,0.0157911
2353,0.0158083
2402,0.0152366
2451,0.014971
