50,-0.000235922
98,-0.000437575
148,-0.000382922
197,-0.000716846
246,-0.000672084
295,-0.00079494
344,-0.00114023
393,-0.00119968
441,-0.00143439
491,-0.00136292
540,-0.0012855
589,-0.00131777
638,-0.00151062
687,-0.00150289
736,-0.00135181
785,-0.00153896
834,-0.00177805
883,-0.00127405
931,-0.00194786
980,-0.00119452
1030,-0.00140781
1079,-0.0013781
1128,-0.00116244
1177,-0.00124206
1226,-0.000959765
1275,-0.00117452
1324,-0.000981821
1373,-0.00053727
1422,0.000220496
1471,-4.27248e-06
1520,0.000320596
1568,0.0001323
1618,0.00093206
1666,0.001706
1716,0.00182168
1765,0.00144928
1814,0.00212004
1863,0.00283268
1911,0.00376657
1961,0.00346095
2009,0.00567555
2059,0.00611686
2108,0.00698773
2157,0.00725908
2206,0.0109625
2255,0.0101884
2304,0.0115734
2353,0.0133438
2402,0.0139828
2451,0.0153966
