50,-0.000184255
98,-0.000218346
148,-0.000627789
197,-0.00065122
246,-0.000770587
295,-0.000754073
344,-0.00105257
393,-0.00110358
441,-0.0014233
491,-0.00126717
540,-0.00148085
589,-0.00134948
638,-0.00154169
687,-0.00143859
736,-0.00137014
785,-0.00135014
834,-0.00147762
883,-0.00152542
931,-0.00126956
980,-0.00147684
1030,-0.00129987
1079,-0.00140062
1128,-0.000706904
1177,-0.00122475
1226,-0.000731896
1275,-0.000921256
1324,-0.000918218
1373,-0.000406381
1422,0.00031981
1471,-0.00018052
1520,0.000275652
1568,0.000544103
1618,0.00108964
1666,0.00164739
1716,0.00123446
1765,0.00189268
1814,0.00239957
1863,0.00431065
1911,0.00398321
1961,0.00438286
2009,0.00566541
2059,0.00688466
2108,0.00672096
2157,0.00754069
2206,0.00863903
2255,0.009702
2304,0.0101103
2353,0.00974
2402,0.0155241
2451,0.0178572
