50,0.0206593
98,0.0220965
148,0.0219883
197,0.0176096
246,0.0170923
295,0.0176223
344,0.015511
393,0.0130668
441,0.0156495
491,0.0132837
540,0.0146578
589,0.0117267
638,0.011241
687,0.0099633
736,0.0101723
785,0.00754894
834,0.00921575
883,0.00836894
931,0.00701822
980,0.00586313
1030,0.00435831
1079,0.00616884
1128,0.00376221
1177,0.00362778
1226,0.00350377
1275,0.0028752
1324,0.00171233
1373,0.0005078
1422,-0.000483401
1471,-7.77465e-05
1520,-0.00142006
1568,-0.00200148
1618,-0.00453482
1666,-0.00386784
1716,-0.00415476
1765,-0.0063977
1814,-0.00567678
1863,-0.00681622
1911,-0.00861323
1961,-0.00863978
2009,-0.0117058
2059,-0.0113402
2108,-0.0142791
2157,-0.013384
2206,-0.0143441
2255,-0.0164627
2304,-0.0175177
2353,-0.0211478
2402,-0.0192916
2451,-0.0226653
