50,0.0202453
98,0.0159221
148,0.0151767
197,0.0184506
246,0.013444
295,0.0149416
344,0.0148561
393,0.0139222
441,0.0132159
491,0.0135408
540,0.0111395
589,0.0106522
638,0.00956532
687,0.00861124
736,0.00946131
785,0.00803896
834,0.00673494
883,0.00671353
931,0.006708
980,0.00538087
1030,0.00517725
1079,0.00626316
1128,0.00547319
1177,0.00335854
1226,0.00419392
1275,0.00285074
1324,0.00148902
1373,0.00213609
1422,0.000678563
1471,-0.00027057
1520,-0.00108732
1568,-0.00293058
1618,-0.0037687
1666,-0.00417998
1716,-0.00492825
1765,-0.00492853
1814,-0.00735783
1863,-0.00668209
1911,-0.00807772
1961,-0.00956887
2009,-0.00975589
2059,-0.0119135
2108,-0.0118642
2157,-0.0134558
2206,-0.0144558
2255,-0.0155056
2304,-0.015746
2353,-0.0170518
2402,-0.018937
2451,-0.019765
