50,0.00921759
98,0.0100455
148,0.00756671
197,0.00880971
246,0.00818117
295,0.00864452
344,0.00832355
393,0.00817358
441,0.00924607
491,0.00821628
540,0.0082588
589,0.0079829
638,0.00908454
687,0.0088007
736,0.0078208
785,0.00837188
834,0.00903108
883,0.00886035
931,0.00934066
980,0.00808873
1030,0.00827724
1079,0.00924211
1128,0.00914334
1177,0.00923177
1226,0.00895197
1275,0.00954796
1324,0.00938114
1373,0.00913143
1422,0.0104911
1471,0.00914142
1520,0.00896087
1568,0.00980611
1618,0.00965192
1666,0.0102516
1716,0.0110315
1765,0.0105084
1814,0.0106534
1863,0.0110818
1911,0.0117655
1961,0.0116495
2009,0.0129305
2059,0.0117425
2108,0.0109373
2157,0.013413
2206,0.0144919
2255,0.0139831
2304,0.0130096
2353,0.0134262
2402,0.0152154
2451,0.0147514
