50,0.0214246
98,0.0200564
148,0.0184972
197,0.0178299
246,0.0197204
295,0.0182136
344,0.0150368
393,0.0135192
441,0.0130944
491,0.0148787
540,0.0121661
589,0.0109641
638,0.0118308
687,0.0105803
736,0.00937625
785,0.00875994
834,0.0093163
883,0.00693645
931,0.00740411
980,0.00633762
1030,0.0060323
1079,0.00407258
1128,0.00557418
1177,0.0032637
1226,0.00351715
1275,0.00315277
1324,0.000583659
1373,7.46604e-05
1422,-0.000738404
1471,-0.00216215
1520,-0.00129864
1568,-0.00209895
1618,-0.00282311
1666,-0.00403353
1716,-0.00463627
1765,-0.00563854
1814,-0.00629073
1863,-0.00728014
1911,-0.00862073
1961,-0.0106854
2009,-0.010565
2059,-0.0114161
2108,-0.0130458
2157,-0.0138217
2206,-0.0148036
2255,-0.0148355
2304,-0.017475
2353,-0.0192428
2402,-0.0186091
2451,-0.0224886
