50,1.10466
98,0.912179
148,0.975259
197,1.04451
246,0.937294
295,0.877389
344,0.930646
393,0.976611
441,0.938895
491,0.945122
540,1.01266
589,1.01444
638,0.998535
687,0.971722
736,0.965768
785,0.971939
834,0.949506
883,0.951677
931,0.894198
980,0.943126
1030,0.940448
1079,0.920537
1128,0.914088
1177,0.920893
1226,0.926706
1275,0.97532
1324,0.932065
1373,0.961015
1422,0.92741
1471,0.935362
1520,0.923186
1568,0.94033
1618,0.922037
1666,0.928853
1716,0.923125
1765,0.92237
1814,0.945916
1863,0.952846
1911,0.923835
1961,0.918049
2009,0.903078
2059,0.921023
2108,0.914715
2157,0.917493
2206,0.933308
2255,0.914028
2304,0.928994
2353,0.905973
2402,0.924949
2451,0.918184
