50,0.0143874
98,0.0231191
148,0.0169232
197,0.0196597
246,0.0192847
295,0.0156286
344,0.0150419
393,0.0170792
441,0.0139838
491,0.0141212
540,0.0120566
589,0.0103246
638,0.0135929
687,0.00982558
736,0.0109252
785,0.00969929
834,0.00909337
883,0.00884793
931,0.00590953
980,0.00648937
1030,0.00665932
1079,0.00349521
1128,0.00274355
1177,0.00237362
1226,0.0021654
1275,0.00330038
1324,0.00223443
1373,0.000817572
1422,0.000228441
1471,-0.000654833
1520,-0.00203627
1568,-0.00264236
1618,-0.00239598
1666,-0.00357838
1716,-0.00420666
1765,-0.00534941
1814,-0.00640153
1863,-0.0075201
1911,-0.00871285
1961,-0.0100669
2009,-0.013027
2059,-0.0110478
2108,-0.0116681
2157,-0.0143082
2206,-0.0157638
2255,-0.015918
2304,-0.0167374
2353,-0.0197203
2402,-0.0194572
2451,-0.0223613
