50,0.000265437
98,0.000816373
148,0.000991985
197,0.0010795
246,0.00113272
295,0.00117007
344,0.00119389
393,0.00121445
441,0.00122972
491,0.00124341
540,0.00125441
589,0.00126471
638,0.00127352
687,0.00128093
736,0.00128747
785,0.00129521
834,0.00130293
883,0.00131019
931,0.00131672
980,0.001324
1030,0.00133006
1079,0.00133648
1128,0.00134329
1177,0.00134923
1226,0.00135689
1275,0.00136459
1324,0.00137179
1373,0.00137905
1422,0.00138739
1471,0.001395
1520,0.00140392
1568,0.00141325
1618,0.00142307
1666,0.00143373
1716,0.00144375
1765,0.00145468
1814,0.00146611
1863,0.00147726
1911,0.0014881
1961,0.00149916
2009,0.00151108
2059,0.00152371
2108,0.00153673
2157,0.0015487
2206,0.00156301
2255,0.00157505
2304,0.00159042
2353,0.00160354
2402,0.00161831
2451,0.00163214
