50,0.00856405
98,0.00804549
148,0.00936627
197,0.00831428
246,0.00809044
295,0.0085668
344,0.00796519
393,0.00830071
441,0.00800486
491,0.0084465
540,0.00841292
589,0.00832901
638,0.0081206
687,0.00791771
736,0.00832271
785,0.00822778
834,0.00822464
883,0.00806792
931,0.00951787
980,0.00853
1030,0.00930122
1079,0.00873604
1128,0.00897669
1177,0.00912404
1226,0.00923035
1275,0.00916081
1324,0.00944722
1373,0.00978809
1422,0.00981392
1471,0.00918399
1520,0.00948824
1568,0.0106378
1618,0.0103007
1666,0.0101247
1716,0.0102544
1765,0.0110553
1814,0.011491
1863,0.0112418
1911,0.0117318
1961,0.0118789
2009,0.0121688
2059,0.0149299
2108,0.0147263
2157,0.0143252
2206,0.0137401
2255,0.014189
2304,0.0154142
2353,0.0133905
2402,0.0159216
2451,0.0148001
