50,0.0234383
98,0.0173391
148,0.015526
197,0.0222272
246,0.016385
295,0.0158152
344,0.0155847
393,0.0148221
441,0.0135079
491,0.0115332
540,0.0111715
589,0.00972657
638,0.00841874
687,0.0109322
736,0.00759631
785,0.0089601
834,0.00817395
883,0.0092982
931,0.00714974
980,0.00678995
1030,0.00531386
1079,0.00543648
1128,0.00368109
1177,0.0050644
1226,0.00266886
1275,0.00218274
1324,0.00215906
1373,0.000386212
1422,0.000368645
1471,-0.000376188
1520,-0.00249703
1568,-0.00113614
1618,-0.00414912
1666,-0.0030327
1716,-0.00477377
1765,-0.00478711
1814,-0.00610565
1863,-0.00684637
1911,-0.00783957
1961,-0.0101208
2009,-0.0110633
2059,-0.0111302
2108,-0.0119733
2157,-0.0131046
2206,-0.0149038
2255,-0.0152708
2304,-0.0175471
2353,-0.0189468
2402,-0.0169939
2451,-0.0179006
