50,0.988256
98,0.98775
148,0.936859
197,0.900171
246,0.963223
295,1.00328
344,0.943124
393,0.90887
441,1.00232
491,0.90568
540,0.984609
589,0.947609
638,0.962349
687,0.950956
736,0.979854
785,0.927762
834,0.930223
883,0.992939
931,0.936791
980,0.939082
1030,0.947842
1079,0.923792
1128,0.905345
1177,0.886195
1226,0.957806
1275,0.955778
1324,0.953395
1373,0.958652
1422,0.940347
1471,0.950526
1520,0.927207
1568,0.93642
1618,0.914752
1666,0.948348
1716,0.927066
1765,0.927561
1814,0.959121
1863,0.927707
1911,0.9134
1961,0.930265
2009,0.91636
2059,0.937362
2108,0.917775
2157,0.907914
2206,0.924684
2255,0.903037
2304,0.919712
2353,0.928004
2402,0.905311
2451,0.913007
