50,-0.000143219
98,-0.000148657
148,-0.000578976
197,-0.000556097
246,-0.000689121
295,-0.000836215
344,-0.000716145
393,-0.00100807
441,-0.00103277
491,-0.00110643
540,-0.00112585
589,-0.00161088
638,-0.000946408
687,-0.00126661
736,-0.00135498
785,-0.00136494
834,-0.00136424
883,-0.00122079
931,-0.00119215
980,-0.00160225
1030,-0.0015356
1079,-0.00102591
1128,-0.000922954
1177,-0.000755636
1226,-0.000971236
1275,-0.00116723
1324,-0.000277278
1373,-0.000218502
1422,-0.00058662
1471,2.53596e-05
1520,0.000249597
1568,0.000156103
1618,0.000575539
1666,0.00122409
1716,0.00189865
1765,0.00249128
1814,0.00313688
1863,0.00343475
1911,0.00414184
1961,0.00377566
2009,0.00487422
2059,0.00490927
2108,0.00656358
2157,0.00665964
2206,0.00784136
2255,0.00846096
2304,0.00925372
2353,0.0114881
2402,0.013073
2451,0.0145649
