50,0.000244021
98,0.000802971
148,0.000988333
197,0.00108139
246,0.00113574
295,0.00117055
344,0.00119646
393,0.00121636
441,0.00123175
491,0.00124444
540,0.00125541
589,0.00126479
638,0.00127311
687,0.00128123
736,0.00128852
785,0.00129576
834,0.00130253
883,0.00130932
931,0.00131582
980,0.00132302
1030,0.00133031
1079,0.00133744
1128,0.0013448
1177,0.00135144
1226,0.00135911
1275,0.00136631
1324,0.00137315
1373,0.00138145
1422,0.00138924
1471,0.00139727
1520,0.00140564
1568,0.00141391
1618,0.00142428
1666,0.00143342
1716,0.00144273
1765,0.00145329
1814,0.00146403
1863,0.00147541
1911,0.00148747
1961,0.00149955
2009,0.0015119
2059,0.00152324
2108,0.00153494
2157,0.00154796
2206,0.00156265
2255,0.00157532
2304,0.00158876
2353,0.00160245
2402,0.00161544
2451,0.00162873
