50,-0.0001428
98,-0.000405535
148,-0.000503258
197,-0.000572873
246,-0.000563603
295,-0.000767598
344,-0.00106122
393,-0.000881217
441,-0.000996113
491,-0.00121437
540,-0.0011858
589,-0.00130056
638,-0.00147142
687,-0.00141641
736,-0.00156297
785,-0.00160502
834,-0.00133561
883,-0.00141847
931,-0.00155083
980,-0.00103757
1030,-0.000947654
1079,-0.00123196
1128,-0.00132545
1177,-0.00079833
1226,-0.001138
1275,-0.000654157
1324,-0.00045412
1373,-0.000496803
1422,-0.000310952
1471,-0.000459987
1520,0.000319304
1568,0.00102974
1618,0.00135729
1666,0.00156451
1716,0.00146559
1765,0.00275501
1814,0.0031249
1863,0.00406204
1911,0.00285527
1961,0.0050165
2009,0.00583925
2059,0.00621146
2108,0.00836177
2157,0.00780611
2206,0.00894117
2255,0.0103773
2304,0.0101007
2353,0.0134768
2402,0.0138808
2451,0.016862
