50,-0.00015893
98,-0.000447359
148,-0.000362274
197,-0.000630876
246,-0.000549133
295,-0.000782429
344,-0.000993514
393,-0.000899355
441,-0.00117189
491,-0.00116362
540,-0.00119189
589,-0.00107271
638,-0.00135066
687,-0.0015281
736,-0.00117182
785,-0.00138675
834,-0.00113506
883,-0.00118931
931,-0.00146568
980,-0.00182434
1030,-0.00126028
1079,-0.00146894
1128,-0.00117228
1177,-0.00099336
1226,-0.0013472
1275,-0.000628585
1324,-0.000863776
1373,-0.000633867
1422,-0.000800179
1471,0.00070316
1520,5.85601e-05
1568,0.000484527
1618,0.000473477
1666,0.000708532
1716,0.00192741
1765,0.00265602
1814,0.00258084
1863,0.00314976
1911,0.00397458
1961,0.00413528
2009,0.0048066
2059,0.00546447
2108,0.00647412
2157,0.00694402
2206,0.00740654
2255,0.00981002
2304,0.00989888
2353,0.0115994
2402,0.0141128
2451,0.0127643
