50,0.000259025
98,0.000812295
148,0.000990922
197,0.00107797
246,0.00113113
295,0.00116935
344,0.00119632
393,0.00121674
441,0.00123216
491,0.00124509
540,0.00125585
589,0.00126524
638,0.00127439
687,0.0012816
736,0.00128951
785,0.00129489
834,0.00130204
883,0.0013085
931,0.00131558
980,0.00132269
1030,0.00132868
1079,0.00133599
1128,0.00134227
1177,0.00134961
1226,0.00135659
1275,0.00136447
1324,0.00137213
1373,0.00137987
1422,0.00138842
1471,0.00139673
1520,0.00140559
1568,0.00141458
1618,0.00142556
1666,0.00143554
1716,0.00144551
1765,0.00145586
1814,0.00146704
1863,0.00147774
1911,0.00148883
1961,0.00150076
2009,0.00151241
2059,0.00152464
2108,0.00153731
2157,0.00155018
2206,0.00156337
2255,0.00157658
2304,0.00158819
2353,0.00160271
2402,0.00161654
2451,0.00163073
