50,0.00819334
98,0.00808829
148,0.00883433
197,0.00940002
246,0.00868489
295,0.00892674
344,0.00781761
393,0.00819902
441,0.00821209
491,0.00848792
540,0.0100658
589,0.00858938
638,0.00768208
687,0.00869754
736,0.00840859
785,0.00960399
834,0.00833456
883,0.00867787
931,0.00788746
980,0.00940913
1030,0.00889646
1079,0.00841316
1128,0.00853627
1177,0.00940907
1226,0.00913516
1275,0.00959739
1324,0.009475
1373,0.00945051
1422,0.00901359
1471,0.00904898
1520,0.00996027
1568,0.0091822
1618,0.0096692
1666,0.0110388
1716,0.0106818
1765,0.0107493
1814,0.0122774
1863,0.0108976
1911,0.0109217
1961,0.0115924
2009,0.0120092
2059,0.0124042
2108,0.0141399
2157,0.0119208
2206,0.0138633
2255,0.013135
2304,0.0135248
2353,0.0159271
2402,0.0132822
2451,0.0160374
