50,-7.8626e-05
98,-0.000329202
148,-0.00031993
197,-0.000425235
246,-0.000656339
295,-0.000890929
344,-0.00106564
393,-0.000762727
441,-0.000915072
491,-0.00108791
540,-0.00101517
589,-0.00115702
638,-0.0012143
687,-0.0013031
736,-0.00127257
785,-0.00143798
834,-0.00130176
883,-0.00142343
931,-0.00108576
980,-0.00158564
1030,-0.00112031
1079,-0.00134596
1128,-0.00120891
1177,-0.000621439
1226,-0.000471234
1275,-0.000597244
1324,-0.000871616
1373,-0.000511557
1422,-0.000175959
1471,-0.000190045
1520,1.05119e-05
1568,0.000954134
1618,0.000693182
1666,0.000603647
1716,0.00236513
1765,0.00247031
1814,0.00335704
1863,0.00278229
1911,0.00431122
1961,0.0031433
2009,0.00469095
2059,0.00525459
2108,0.00746839
2157,0.00788137
2206,0.00802898
2255,0.00884707
2304,0.011286
2353,0.0111214
2402,0.0130322
2451,0.01558
