50,0.0221557
98,0.0191014
148,0.0167915
197,0.0161482
246,0.0178425
295,0.016339
344,0.0144738
393,0.0148602
441,0.0123119
491,0.012899
540,0.0128031
589,0.0103719
638,0.0105526
687,0.00920614
736,0.010568
785,0.0096265
834,0.00751755
883,0.00698809
931,0.00608355
980,0.00537972
1030,0.00703309
1079,0.00577151
1128,0.00335373
1177,0.0038494
1226,0.00362162
1275,0.00291386
1324,0.00119599
1373,0.00124554
1422,-0.000961197
1471,0.000308703
1520,-0.00161788
1568,-0.0028493
1618,-0.00230742
1666,-0.00251505
1716,-0.00379711
1765,-0.0055959
1814,-0.00661904
1863,-0.00675126
1911,-0.00952642
1961,-0.00947169
2009,-0.0098194
2059,-0.0124255
2108,-0.0124974
2157,-0.0144738
2206,-0.0149765
2255,-0.0179608
2304,-0.0180751
2353,-0.0160367
2402,-0.0171758
2451,-0.017516
