50,0.0274485
98,0.0159818
148,0.0167564
197,0.01951
246,0.0180336
295,0.016911
344,0.0171326
393,0.0144949
441,0.0136256
491,0.0133902
540,0.0129607
589,0.0110726
638,0.0111845
687,0.0106587
736,0.0108063
785,0.00893435
834,0.00622381
883,0.0078542
931,0.00741627
980,0.00523701
1030,0.00488059
1079,0.00656859
1128,0.00544052
1177,0.00368042
1226,0.00355007
1275,0.00310311
1324,0.00112864
1373,0.000110073
1422,-0.000811539
1471,-0.00027902
1520,-0.00222093
1568,-0.00278477
1618,-0.00269676
1666,-0.00603197
1716,-0.00557423
1765,-0.00565418
1814,-0.00774855
1863,-0.00767225
1911,-0.00873751
1961,-0.00942154
2009,-0.00908278
2059,-0.0110702
2108,-0.0130725
2157,-0.0145631
2206,-0.0169157
2255,-0.0171502
2304,-0.017274
2353,-0.0205537
2402,-0.0213508
2451,-0.0209032
