50,0.0186565
98,0.0186606
148,0.0162833
197,0.0183097
246,0.0164281
295,0.0175452
344,0.0144167
393,0.0142075
441,0.0133578
491,0.0140212
540,0.0126247
589,0.0140212
638,0.0123668
687,0.00877633
736,0.00866043
785,0.00766309
834,0.00859999
883,0.00752763
931,0.00668193
980,0.00606741
1030,0.00593709
1079,0.00529262
1128,0.00516152
1177,0.00358698
1226,0.00226079
1275,0.000723165
1324,0.00251033
1373,-2.28309e-05
1422,-0.0013875
1471,-0.000485161
1520,-0.000877248
1568,-0.00290365
1618,-0.00205758
1666,-0.00512582
1716,-0.00527721
1765,-0.0063738
1814,-0.00765153
1863,-0.0078767
1911,-0.00705085
1961,-0.00863773
2009,-0.00921574
2059,-0.0116483
2108,-0.0127013
2157,-0.0158192
2206,-0.0156391
2255,-0.0163104
2304,-0.0158771
2353,-0.0175351
2402,-0.0200347
2451,-0.0209914
