50,-0.000102474
98,-0.000452258
148,-0.000537478
197,-0.000530649
246,-0.000773195
295,-0.000663151
344,-0.000745438
393,-0.00119553
441,-0.00105695
491,-0.00117715
540,-0.00151548
589,-0.00131858
638,-0.00142607
687,-0.00150884
736,-0.00119728
785,-0.00139337
834,-0.00155753
883,-0.00131568
931,-0.0017103
980,-0.00104626
1030,-0.00115161
1079,-0.00131474
1128,-0.00104513
1177,-0.00172979
1226,-0.000796174
1275,-0.000618089
1324,-0.000621246
1373,-0.000237772
1422,-8.80077e-05
1471,-0.000229575
1520,-0.000378642
1568,0.000818081
1618,0.000405599
1666,0.00132485
1716,0.00217436
1765,0.00275352
1814,0.00211067
1863,0.00322034
1911,0.00481595
1961,0.00553804
2009,0.00472389
2059,0.00590775
2108,0.00613466
2157,0.00888062
2206,0.00832698
2255,0.00954752
2304,0.0102432
2353,0.0138226
2402,0.0146593
2451,0.0133791
