50,0.0139761
98,0.0199105
148,0.0157248
197,0.0165783
246,0.0162055
295,0.0172971
344,0.0122347
393,0.0143696
441,0.0132464
491,0.0127722
540,0.0134896
589,0.01021
638,0.0124187
687,0.0106831
736,0.00842864
785,0.00961023
834,0.00865151
883,0.00768212
931,0.00509819
980,0.00600746
1030,0.00531324
1079,0.00527237
1128,0.0029504
1177,0.00295086
1226,0.00224189
1275,0.00297167
1324,0.00191888
1373,0.000966052
1422,0.000832239
1471,-5.04834e-05
1520,-0.000943571
1568,-0.00290273
1618,-0.00211807
1666,-0.00379113
1716,-0.00316517
1765,-0.00571146
1814,-0.00685531
1863,-0.00684401
1911,-0.00898033
1961,-0.00931014
2009,-0.0115776
2059,-0.011072
2108,-0.0120347
2157,-0.0120033
2206,-0.0134132
2255,-0.0155886
2304,-0.0164658
2353,-0.0164683
2402,-0.0217623
2451,-0.0207821
