50,0.935239
98,1.01811
148,1.00974
197,1.01284
246,0.962295
295,0.930287
344,0.873294
393,0.98441
441,0.937507
491,0.955634
540,0.935675
589,0.935348
638,0.964143
687,0.936001
736,0.961723
785,0.931429
834,0.930275
883,0.897701
931,0.996948
980,0.956925
1030,0.976755
1079,0.942396
1128,0.957684
1177,0.909603
1226,0.95716
1275,0.976315
1324,0.945588
1373,0.917042
1422,0.962915
1471,0.939335
1520,0.934002
1568,0.948976
1618,0.948606
1666,0.924527
1716,0.943932
1765,0.965036
1814,0.928457
1863,0.919829
1911,0.94291
1961,0.920891
2009,0.93305
2059,0.950782
2108,0.943784
2157,0.910331
2206,0.939269
2255,0.923735
2304,0.933328
2353,0.912495
2402,0.915399
2451,0.904672
