50,0.0229961
98,0.0225184
148,0.0201274
197,0.0153522
246,0.0114385
295,0.0148615
344,0.0150446
393,0.0125189
441,0.0129546
491,0.0127623
540,0.0136095
589,0.0112927
638,0.0103676
687,0.00964247
736,0.0103423
785,0.00925281
834,0.0080655
883,0.0076929
931,0.00605458
980,0.00620588
1030,0.00643556
1079,0.00464448
1128,0.00446018
1177,0.00266211
1226,0.0023951
1275,0.00116061
1324,0.00166671
1373,0.000716454
1422,-6.0476e-05
1471,-0.00142124
1520,-0.00208783
1568,-0.00149321
1618,-0.0018305
1666,-0.00244483
1716,-0.00489708
1765,-0.00641354
1814,-0.00458906
1863,-0.00787758
1911,-0.00758912
1961,-0.00831222
2009,-0.00880741
2059,-0.0108372
2108,-0.0124814
2157,-0.016265
2206,-0.0143899
2255,-0.0158208
2304,-0.0175139
2353,-0.0195412
2402,-0.0191965
2451,-0.0196979
