50,0.018595
98,0.0171357
148,0.018618
197,0.0120277
246,0.0168067
295,0.0149189
344,0.0155676
393,0.0129107
441,0.0136893
491,0.0118892
540,0.0122418
589,0.0114843
638,0.0107607
687,0.01071
736,0.00992935
785,0.00891838
834,0.00838962
883,0.00724679
931,0.00692618
980,0.00625065
1030,0.00634899
1079,0.0041858
1128,0.00408594
1177,0.00453762
1226,0.00126391
1275,0.00160695
1324,0.000995727
1373,0.000406094
1422,0.000473785
1471,-0.000915662
1520,-0.00149652
1568,-0.00130939
1618,-0.00221629
1666,-0.00353807
1716,-0.00427279
1765,-0.00613954
1814,-0.00651992
1863,-0.00763207
1911,-0.00715227
1961,-0.00763488
2009,-0.0106443
2059,-0.011745
2108,-0.0137272
2157,-0.0125539
2206,-0.0155502
2255,-0.01657
2304,-0.0168638
2353,-0.0177551
2402,-0.0190607
2451,-0.0182337
