50,-0.000118015
98,-0.00037499
148,-0.000468475
197,-0.000448477
246,-0.000530436
295,-0.00078872
344,-0.000792555
393,-0.000971012
441,-0.000922892
491,-0.00111511
540,-0.0012287
589,-0.00118443
638,-0.00108612
687,-0.00138982
736,-0.00139597
785,-0.00130178
834,-0.00120841
883,-0.00130752
931,-0.00148622
980,-0.00122822
1030,-0.00132782
1079,-0.00114694
1128,-0.00114141
1177,-0.00100189
1226,-0.000884615
1275,-0.000748871
1324,-0.000156151
1373,-0.000210231
1422,-0.000266224
1471,-0.000135889
1520,0.000145711
1568,-0.00011277
1618,0.000917357
1666,0.00109508
1716,0.000997445
1765,0.00127104
1814,0.00303967
1863,0.0035455
1911,0.00340991
1961,0.00331615
2009,0.00560611
2059,0.00645439
2108,0.00633569
2157,0.00754664
2206,0.0095086
2255,0.00968833
2304,0.0086507
2353,0.014175
2402,0.0127079
2451,0.0146827
