50,0.0111886
98,0.00724107
148,0.00901121
197,0.00789417
246,0.00806507
295,0.00923304
344,0.00892736
393,0.00824212
441,0.00903994
491,0.00810038
540,0.00905379
589,0.00873543
638,0.00855362
687,0.00920415
736,0.00835434
785,0.00762919
834,0.00801747
883,0.00805357
931,0.00857986
980,0.00874965
1030,0.00877602
1079,0.00858718
1128,0.00836148
1177,0.00812765
1226,0.00918829
1275,0.00858031
1324,0.00892596
1373,0.00936935
1422,0.00898114
1471,0.010396
1520,0.0100035
1568,0.00998035
1618,0.0100193
1666,0.0102457
1716,0.0106469
1765,0.0101721
1814,0.0107317
1863,0.0122994
1911,0.0113058
1961,0.0122243
2009,0.0122354
2059,0.0134701
2108,0.0125771
2157,0.0130847
2206,0.0136096
2255,0.0122483
2304,0.0160231
2353,0.0143392
2402,0.0158437
2451,0.0148837
