50,-0.000103234
98,-0.00028031
148,-0.000459783
197,-0.000511909
246,-0.000738145
295,-0.000627797
344,-0.000802995
393,-0.0010699
441,-0.00105628
491,-0.00109437
540,-0.00113322
589,-0.0012583
638,-0.00155472
687,-0.00147708
736,-0.00133293
785,-0.00113773
834,-0.00131411
883,-0.00153483
931,-0.00140957
980,-0.00124891
1030,-0.0011441
1079,-0.00131423
1128,-0.000645521
1177,-0.000822122
1226,-0.000944276
1275,-0.000633822
1324,-0.000945426
1373,-0.000487033
1422,-0.000321373
1471,-5.18266e-05
1520,7.0911e-05
1568,0.000923847
1618,0.000343913
1666,0.00115708
1716,0.00161321
1765,0.00244206
1814,0.00193757
1863,0.00321517
1911,0.0028777
1961,0.00339469
2009,0.00556468
2059,0.00702244
2108,0.00651148
2157,0.00692528
2206,0.00904081
2255,0.0124902
2304,0.00997605
2353,0.0119594
2402,0.0150527
2451,0.0141098
