50,0.0248238
98,0.0216553
148,0.0165631
197,0.0164955
246,0.0163307
295,0.0128613
344,0.0184006
393,0.0159558
441,0.0155783
491,0.0123417
540,0.0096595
589,0.0133397
638,0.011618
687,0.00957856
736,0.00982445
785,0.00887426
834,0.00793476
883,0.00745658
931,0.00697973
980,0.00605284
1030,0.00513503
1079,0.00482152
1128,0.00497397
1177,0.0044914
1226,0.00245946
1275,0.00137711
1324,0.00112734
1373,0.00211458
1422,0.000565415
1471,-0.00123165
1520,-0.000179763
1568,-0.00233505
1618,-0.00253803
1666,-0.00337969
1716,-0.00455346
1765,-0.00671349
1814,-0.00571825
1863,-0.00702305
1911,-0.00778837
1961,-0.010107
2009,-0.0116348
2059,-0.0093858
2108,-0.0117947
2157,-0.0122004
2206,-0.0121487
2255,-0.0160095
2304,-0.0176908
2353,-0.0197167
2402,-0.0199353
2451,-0.0198887
