50,0.938134
98,0.935334
148,0.937334
197,0.93586
246,0.933151
295,0.934071
344,0.937539
393,0.940432
441,0.932372
491,0.934666
540,0.938369
589,0.938135
638,0.934277
687,0.938197
736,0.945679
785,0.930859
834,0.931139
883,0.935527
931,0.930637
980,0.933357
1030,0.940938
1079,0.928915
1128,0.921828
1177,0.933598
1226,0.938292
1275,0.92617
1324,0.941884
1373,0.93089
1422,0.93934
1471,0.925002
1520,0.935572
1568,0.94411
1618,0.932656
1666,0.936987
1716,0.961524
1765,0.938765
1814,0.936101
1863,0.944409
1911,0.914195
1961,0.950679
2009,0.953083
2059,0.944313
2108,0.939422
2157,0.95748
2206,0.963749
2255,0.95517
2304,0.951243
2353,0.938035
2402,0.943477
2451,0.964136
