50,1.07697
98,0.879524
148,0.981223
197,0.984147
246,0.957351
295,0.938869
344,0.908137
393,0.939543
441,0.934933
491,0.946778
540,0.859715
589,0.978154
638,0.929937
687,0.980034
736,0.930859
785,0.962218
834,0.937491
883,0.929264
931,0.984027
980,0.966695
1030,0.935705
1079,0.91227
1128,0.944654
1177,0.92434
1226,0.942125
1275,0.936372
1324,0.913557
1373,0.942269
1422,0.916152
1471,0.918907
1520,0.953172
1568,0.928352
1618,0.935506
1666,0.926131
1716,0.920373
1765,0.943625
1814,0.938161
1863,0.913774
1911,0.935401
1961,0.894077
2009,0.917507
2059,0.928655
2108,0.930958
2157,0.94557
2206,0.912157
2255,0.946662
2304,0.92231
2353,0.927155
2402,0.926293
2451,0.915057
