50,1.09255
98,0.961921
148,1.00538
197,0.881343
246,0.959519
295,0.941406
344,0.943534
393,0.941213
441,0.970265
491,1.04988
540,0.934812
589,0.992914
638,0.964953
687,0.968661
736,0.904013
785,0.898679
834,0.955517
883,0.961816
931,0.960857
980,0.933555
1030,0.932648
1079,0.944262
1128,0.910262
1177,0.932874
1226,0.916253
1275,0.907018
1324,0.921796
1373,0.945352
1422,0.950463
1471,0.954646
1520,0.908107
1568,0.950895
1618,0.927788
1666,0.918067
1716,0.948122
1765,0.934905
1814,0.922894
1863,0.936176
1911,0.919863
1961,0.942435
2009,0.938089
2059,0.928108
2108,0.928388
2157,0.900659
2206,0.900038
2255,0.929761
2304,0.916775
2353,0.933454
2402,0.925037
2451,0.93123
