50,0.937182
98,0.936077
148,0.935792
197,0.936578
246,0.93633
295,0.939087
344,0.93866
393,0.934485
441,0.927076
491,0.941577
540,0.93463
589,0.936522
638,0.937164
687,0.939254
736,0.933917
785,0.930259
834,0.946929
883,0.937452
931,0.933543
980,0.93786
1030,0.934809
1079,0.939144
1128,0.942153
1177,0.944182
1226,0.922761
1275,0.941051
1324,0.949652
1373,0.93239
1422,0.927098
1471,0.945345
1520,0.930287
1568,0.948139
1618,0.943935
1666,0.935526
1716,0.936951
1765,0.935285
1814,0.939197
1863,0.954698
1911,0.954932
1961,0.939951
2009,0.941814
2059,0.941541
2108,0.947259
2157,0.947371
2206,0.958813
2255,0.947318
2304,0.952542
2353,0.95079
2402,0.96192
2451,0.946034
