50,-0.000197141
98,-0.000321891
148,-0.000395085
197,-0.00057934
246,-0.000709943
295,-0.000912787
344,-0.000908701
393,-0.00108095
441,-0.00095955
491,-0.00105621
540,-0.00105543
589,-0.00137795
638,-0.00154376
687,-0.00122679
736,-0.00150621
785,-0.00132195
834,-0.00107509
883,-0.00155513
931,-0.00154462
980,-0.00120489
1030,-0.00121384
1079,-0.000960383
1128,-0.00110025
1177,-0.00100264
1226,-0.00109027
1275,-0.000817244
1324,-0.00102261
1373,-0.000515871
1422,-0.000398141
1471,0.000449627
1520,3.82196e-05
1568,0.00108074
1618,0.00125809
1666,0.000378924
1716,0.00102686
1765,0.00168707
1814,0.00219355
1863,0.00357812
1911,0.00550211
1961,0.00352999
2009,0.00604652
2059,0.00635199
2108,0.0061596
2157,0.0084935
2206,0.00774352
2255,0.0104566
2304,0.0111706
2353,0.0114357
2402,0.015858
2451,0.0161408
