50,0.000259447
98,0.000807634
148,0.000988845
197,0.00107906
246,0.00113028
295,0.00116668
344,0.00119379
393,0.00121442
441,0.0012306
491,0.001244
540,0.00125457
589,0.0012646
638,0.00127338
687,0.00128263
736,0.00129095
785,0.00129788
834,0.00130528
883,0.00131332
931,0.00132012
980,0.00132626
1030,0.00133325
1079,0.00134062
1128,0.00134801
1177,0.00135441
1226,0.0013614
1275,0.00136821
1324,0.00137624
1373,0.00138336
1422,0.00139165
1471,0.0013997
1520,0.00140843
1568,0.00141816
1618,0.00142772
1666,0.00143709
1716,0.00144618
1765,0.00145716
1814,0.00146775
1863,0.00147885
1911,0.00149127
1961,0.00150104
2009,0.00151203
2059,0.00152442
2108,0.0015361
2157,0.00155075
2206,0.00156344
2255,0.00157625
2304,0.00159029
2353,0.00160396
2402,0.00161929
2451,0.00163395
