50,0.0178926
98,0.0223226
148,0.0178476
197,0.01704
246,0.0171139
295,0.0185833
344,0.0179384
393,0.011915
441,0.0138749
491,0.0127564
540,0.0121436
589,0.0120168
638,0.0109589
687,0.00993053
736,0.00987936
785,0.00962616
834,0.00792335
883,0.00838696
931,0.00592349
980,0.00690372
1030,0.00517899
1079,0.00642359
1128,0.0050487
1177,0.00255685
1226,0.00179585
1275,0.00192229
1324,0.00206402
1373,0.000874517
1422,9.65094e-07
1471,-0.000307531
1520,-0.000819176
1568,-0.00325616
1618,-0.00224053
1666,-0.00260137
1716,-0.00662502
1765,-0.00658568
1814,-0.00805279
1863,-0.00704053
1911,-0.00979295
1961,-0.00788841
2009,-0.0103693
2059,-0.0115613
2108,-0.0142887
2157,-0.0141719
2206,-0.0144974
2255,-0.0156217
2304,-0.0182632
2353,-0.0181497
2402,-0.0200957
2451,-0.0220504
