50,-0.000140901
98,-0.000352143
148,-0.000401209
197,-0.000713692
246,-0.000565655
295,-0.000701439
344,-0.000912358
393,-0.000957369
441,-0.00104306
491,-0.0012075
540,-0.00141266
589,-0.00150545
638,-0.00150044
687,-0.00160824
736,-0.00156657
785,-0.00119104
834,-0.00131042
883,-0.00165415
931,-0.00114814
980,-0.00139201
1030,-0.00125076
1079,-0.00158694
1128,-0.00115103
1177,-0.00118859
1226,-0.000997356
1275,-0.000663195
1324,-0.000359546
1373,-0.000808801
1422,0.000132989
1471,-0.00044652
1520,-0.000198382
1568,0.000386385
1618,0.000660751
1666,0.00198001
1716,0.00205647
1765,0.00135007
1814,0.00257739
1863,0.00341202
1911,0.00391959
1961,0.00365649
2009,0.00533012
2059,0.00511318
2108,0.00739859
2157,0.00779961
2206,0.00990462
2255,0.00960908
2304,0.0113655
2353,0.0132395
2402,0.0139599
2451,0.0149356
