50,0.0208925
98,0.0215814
148,0.0210661
197,0.020508
246,0.0166308
295,0.0169395
344,0.0167706
393,0.0146688
441,0.012988
491,0.0136221
540,0.0134664
589,0.0114208
638,0.0118757
687,0.0103954
736,0.0106321
785,0.00944779
834,0.00797827
883,0.00697942
931,0.00604318
980,0.00536482
1030,0.00561119
1079,0.004043
1128,0.00501109
1177,0.00532436
1226,0.00357939
1275,0.00261372
1324,0.00263568
1373,0.00117817
1422,0.000365224
1471,-0.000618458
1520,-1.79106e-05
1568,-0.0031733
1618,-0.00289888
1666,-0.00405723
1716,-0.00632858
1765,-0.0051735
1814,-0.00706975
1863,-0.00841244
1911,-0.00884022
1961,-0.0110484
2009,-0.011736
2059,-0.0108782
2108,-0.0138063
2157,-0.0138442
2206,-0.0145462
2255,-0.0161168
2304,-0.0187564
2353,-0.0196216
2402,-0.0196953
2451,-0.0234297
