50,0.0248101
98,0.0194995
148,0.0188555
197,0.0162647
246,0.0187339
295,0.0165192
344,0.0165082
393,0.0143627
441,0.0164971
491,0.0119826
540,0.0141279
589,0.0111106
638,0.00938808
687,0.010505
736,0.00942295
785,0.00942988
834,0.00918932
883,0.00745798
931,0.00675244
980,0.00633157
1030,0.00492389
1079,0.00590712
1128,0.00656243
1177,0.00350319
1226,0.00126765
1275,0.0028559
1324,0.00173214
1373,0.00131883
1422,-0.000183764
1471,0.000628385
1520,-0.00245682
1568,-0.0016929
1618,-0.0023824
1666,-0.00359514
1716,-0.0047645
1765,-0.00726601
1814,-0.00696479
1863,-0.00755475
1911,-0.00905095
1961,-0.00887075
2009,-0.0106184
2059,-0.0119474
2108,-0.0127047
2157,-0.0139321
2206,-0.014406
2255,-0.0162383
2304,-0.0184073
2353,-0.0199898
2402,-0.0207695
2451,-0.0211764
