50,-5.21907e-05
98,-0.000365464
148,-0.000517152
197,-0.000537853
246,-0.000654911
295,-0.000874895
344,-0.000880838
393,-0.0011093
441,-0.0012722
491,-0.00108922
540,-0.00119638
589,-0.00146741
638,-0.00117088
687,-0.00113444
736,-0.00119836
785,-0.00141374
834,-0.000895361
883,-0.00101255
931,-0.00116178
980,-0.00151824
1030,-0.0010736
1079,-0.000973121
1128,-0.000889046
1177,-0.000930538
1226,-0.00113219
1275,-0.000668679
1324,-0.000417389
1373,-0.000434914
1422,-0.000213928
1471,-0.000175777
1520,-0.000207376
1568,0.000363304
1618,0.00051331
1666,0.00167007
1716,0.00225338
1765,0.0016781
1814,0.00246307
1863,0.00292902
1911,0.00406956
1961,0.00428465
2009,0.00522654
2059,0.00640551
2108,0.00709002
2157,0.00684663
2206,0.00745672
2255,0.00872716
2304,0.00928891
2353,0.013706
2402,0.0152198
2451,0.0142724
