50,0.00822536
98,0.00823173
148,0.00845736
197,0.00934829
246,0.00820606
295,0.00743455
344,0.00941081
393,0.00797519
441,0.00809625
491,0.00819791
540,0.00764462
589,0.00890131
638,0.0088125
687,0.0079226
736,0.0090917
785,0.00835345
834,0.00836891
883,0.00883797
931,0.0086837
980,0.00857914
1030,0.00898375
1079,0.0092801
1128,0.00866479
1177,0.00885274
1226,0.00936628
1275,0.00930813
1324,0.00931228
1373,0.009114
1422,0.00983997
1471,0.00907732
1520,0.0108129
1568,0.00973756
1618,0.0103333
1666,0.010296
1716,0.00939889
1765,0.00978484
1814,0.0112567
1863,0.0116904
1911,0.0112843
1961,0.0128937
2009,0.0133571
2059,0.0138325
2108,0.0127282
2157,0.0127556
2206,0.0134687
2255,0.0151625
2304,0.0162143
2353,0.0150437
2402,0.0146997
2451,0.0155584
