50,-0.000136558
98,-0.000325148
148,-0.000506586
197,-0.000510444
246,-0.000776885
295,-0.000786883
344,-0.000923616
393,-0.00082157
441,-0.00126533
491,-0.00125791
540,-0.00109714
589,-0.00115102
638,-0.00123908
687,-0.00158372
736,-0.00146469
785,-0.00153315
834,-0.001388
883,-0.00122018
931,-0.00142099
980,-0.000890266
1030,-0.00129011
1079,-0.000878429
1128,-0.00102865
1177,-0.000531406
1226,-0.00127208
1275,-0.000580252
1324,-0.000337011
1373,-0.000368544
1422,-0.000264069
1471,6.31221e-05
1520,0.000298252
1568,0.000499033
1618,0.000707171
1666,0.000988891
1716,0.00154657
1765,0.00208464
1814,0.00279084
1863,0.00313107
1911,0.00467223
1961,0.00404213
2009,0.0050068
2059,0.00583599
2108,0.00655385
2157,0.00779933
2206,0.00830361
2255,0.00980184
2304,0.0110924
2353,0.0133083
2402,0.0126887
2451,0.01329
