50,-0.00015797
98,-0.00050319
148,-0.000485342
197,-0.00063724
246,-0.00070284
295,-0.000649785
344,-0.0011232
393,-0.00107064
441,-0.00099561
491,-0.00117276
540,-0.00128062
589,-0.00138967
638,-0.00130895
687,-0.00137232
736,-0.0016863
785,-0.00149674
834,-0.00151953
883,-0.00145577
931,-0.00175846
980,-0.0013664
1030,-0.00156312
1079,-0.000968968
1128,-0.000922093
1177,-0.00104872
1226,-0.000978437
1275,-0.000833958
1324,-0.000476845
1373,-0.000625533
1422,-0.000441578
1471,-0.00020026
1520,0.000247547
1568,0.000588609
1618,0.000938659
1666,0.0020914
1716,0.00184039
1765,0.00213802
1814,0.00271675
1863,0.00345611
1911,0.00362775
1961,0.00621545
2009,0.00470048
2059,0.00648932
2108,0.00695544
2157,0.00914259
2206,0.00752983
2255,0.0113185
2304,0.0110265
2353,0.011414
2402,0.0141063
2451,0.0155799
