50,-0.000135482
98,-0.000308963
148,-0.000427876
197,-0.000545637
246,-0.000574411
295,-0.000701228
344,-0.000819148
393,-0.00124998
441,-0.00107795
491,-0.00129951
540,-0.00118587
589,-0.00132117
638,-0.00147242
687,-0.00122322
736,-0.00141332
785,-0.00109471
834,-0.00136935
883,-0.00121433
931,-0.00106853
980,-0.00123937
1030,-0.00145736
1079,-0.0010713
1128,-0.00102938
1177,-0.00128496
1226,-0.00098705
1275,-0.000914509
1324,-0.000191218
1373,-7.94468e-05
1422,2.98316e-05
1471,7.85673e-05
1520,0.000327481
1568,0.000578313
1618,0.00035248
1666,0.00130538
1716,0.00159325
1765,0.0021879
1814,0.00291685
1863,0.00345033
1911,0.0035633
1961,0.0044973
2009,0.00411113
2059,0.00616147
2108,0.00660115
2157,0.00828643
2206,0.00837783
2255,0.0104672
2304,0.0104889
2353,0.0114744
2402,0.0154996
2451,0.0132863
