50,-0.000204863
98,-0.000225245
148,-0.000509457
197,-0.0006159
246,-0.000687354
295,-0.000957917
344,-0.00100505
393,-0.000965624
441,-0.00120879
491,-0.00105662
540,-0.00120456
589,-0.00134582
638,-0.00125891
687,-0.00125577
736,-0.0011746
785,-0.00149394
834,-0.00125193
883,-0.0015827
931,-0.00134642
980,-0.00120918
1030,-0.00112435
1079,-0.0012974
1128,-0.00102369
1177,-0.000999098
1226,-0.00105671
1275,-0.000353403
1324,-0.000889641
1373,-0.000464795
1422,-7.99697e-05
1471,0.000164303
1520,0.000534799
1568,0.00085001
1618,0.000742885
1666,0.00119747
1716,0.0016627
1765,0.00215007
1814,0.00271719
1863,0.00339788
1911,0.00418892
1961,0.00507047
2009,0.00531496
2059,0.00617922
2108,0.00654781
2157,0.00654819
2206,0.00810122
2255,0.00931924
2304,0.0109334
2353,0.0130306
2402,0.0142679
2451,0.0143027
