50,-0.000163261
98,-0.000330462
148,-0.000334962
197,-0.000546463
246,-0.000826434
295,-0.000808942
344,-0.000871758
393,-0.00111126
441,-0.00131856
491,-0.00105449
540,-0.0012474
589,-0.00110361
638,-0.00157863
687,-0.00148305
736,-0.00119655
785,-0.0012908
834,-0.0013073
883,-0.00118686
931,-0.00160783
980,-0.00165857
1030,-0.00135047
1079,-0.00122491
1128,-0.00112667
1177,-0.00122768
1226,-0.00100355
1275,-0.000827058
1324,-0.000251446
1373,-0.000599737
1422,-5.59002e-06
1471,7.1983e-05
1520,0.000175019
1568,0.000501343
1618,0.000730684
1666,0.00116327
1716,0.00157706
1765,0.00217294
1814,0.00162947
1863,0.0031815
1911,0.00336709
1961,0.00432965
2009,0.00546937
2059,0.00585876
2108,0.00865652
2157,0.00796894
2206,0.00709041
2255,0.0109181
2304,0.0118155
2353,0.0117838
2402,0.0143362
2451,0.0166542
