50,0.936219
98,0.938411
148,0.934963
197,0.937135
246,0.934728
295,0.937358
344,0.934883
393,0.934697
441,0.934098
491,0.939937
540,0.934565
589,0.932758
638,0.933414
687,0.93858
736,0.925932
785,0.936525
834,0.937638
883,0.94665
931,0.936831
980,0.946815
1030,0.934858
1079,0.941037
1128,0.924258
1177,0.936587
1226,0.946607
1275,0.924486
1324,0.940083
1373,0.937567
1422,0.939592
1471,0.943049
1520,0.93483
1568,0.931608
1618,0.942912
1666,0.934736
1716,0.937007
1765,0.929737
1814,0.943036
1863,0.940323
1911,0.944389
1961,0.942433
2009,0.940827
2059,0.934058
2108,0.941148
2157,0.954254
2206,0.930107
2255,0.946429
2304,0.95031
2353,0.955826
2402,0.955881
2451,0.955651
