50,0.0144124
98,0.018551
148,0.0208627
197,0.0149831
246,0.0151548
295,0.0161264
344,0.0155058
393,0.0145013
441,0.0126007
491,0.0142318
540,0.0113509
589,0.0122134
638,0.010768
687,0.00819191
736,0.0105279
785,0.00702151
834,0.00880331
883,0.00730963
931,0.00649646
980,0.00594335
1030,0.00567695
1079,0.00383199
1128,0.00437735
1177,0.0046485
1226,0.00126819
1275,0.00340247
1324,0.0015669
1373,0.00129467
1422,0.000459703
1471,-0.000769871
1520,-0.00188759
1568,-0.00253656
1618,-0.00295476
1666,-0.00394092
1716,-0.00520583
1765,-0.00439632
1814,-0.00662769
1863,-0.00499578
1911,-0.0101831
1961,-0.0086326
2009,-0.00927555
2059,-0.0127955
2108,-0.0108941
2157,-0.0140931
2206,-0.0135096
2255,-0.0157141
2304,-0.0154582
2353,-0.0164564
2402,-0.0181607
2451,-0.0203207
