50,0.00870205
98,0.00845193
148,0.00761786
197,0.00738125
246,0.00895384
295,0.00934045
344,0.0105542
393,0.00795906
441,0.00871138
491,0.00910508
540,0.00861657
589,0.00847153
638,0.00824662
687,0.00794468
736,0.00853578
785,0.00823708
834,0.00866544
883,0.00952807
931,0.00804699
980,0.00817662
1030,0.00783424
1079,0.00849226
1128,0.0100228
1177,0.00916256
1226,0.00943466
1275,0.00885641
1324,0.00965357
1373,0.00972337
1422,0.00962151
1471,0.00968483
1520,0.01013
1568,0.0101735
1618,0.00953865
1666,0.0103651
1716,0.01035
1765,0.011367
1814,0.0106859
1863,0.0112232
1911,0.0109959
1961,0.0118463
2009,0.0122063
2059,0.0136019
2108,0.0129378
2157,0.0146052
2206,0.0129672
2255,0.0142461
2304,0.0152794
2353,0.0143664
2402,0.0148636
2451,0.0132142
