50,0.0145287
98,0.0181946
148,0.0187034
197,0.0182685
246,0.0178965
295,0.0160479
344,0.0181547
393,0.0137019
441,0.0155315
491,0.0134311
540,0.0118289
589,0.0125277
638,0.0122597
687,0.0105878
736,0.0115018
785,0.00976608
834,0.00873464
883,0.00807474
931,0.00718592
980,0.00704457
1030,0.00462564
1079,0.00398045
1128,0.00485117
1177,0.00372269
1226,0.00372816
1275,0.00247466
1324,0.00188021
1373,0.000597267
1422,-0.000525588
1471,0.000388088
1520,-0.00118672
1568,-0.00354143
1618,-0.00291932
1666,-0.00376854
1716,-0.00594399
1765,-0.00537828
1814,-0.00581642
1863,-0.0074957
1911,-0.00974433
1961,-0.0091993
2009,-0.0105631
2059,-0.0104951
2108,-0.0125078
2157,-0.0145536
2206,-0.0139314
2255,-0.0160455
2304,-0.0167688
2353,-0.0179198
2402,-0.0193158
2451,-0.0233002
