50,0.938794
98,0.938521
148,0.936429
197,0.939391
246,0.936565
295,0.934326
344,0.937194
393,0.93659
441,0.939528
491,0.944972
540,0.93708
589,0.937566
638,0.932891
687,0.939735
736,0.93366
785,0.933063
834,0.935038
883,0.940689
931,0.940156
980,0.929672
1030,0.924427
1079,0.937306
1128,0.93712
1177,0.937228
1226,0.939098
1275,0.936452
1324,0.936826
1373,0.934133
1422,0.938778
1471,0.942587
1520,0.944669
1568,0.952478
1618,0.942997
1666,0.94962
1716,0.93781
1765,0.941354
1814,0.928441
1863,0.938697
1911,0.955933
1961,0.95232
2009,0.962065
2059,0.952332
2108,0.924458
2157,0.95462
2206,0.954467
2255,0.948709
2304,0.942244
2353,0.938747
2402,0.956093
2451,0.953599
