50,0.021795
98,0.0192225
148,0.016514
197,0.0138683
246,0.0154264
295,0.0165679
344,0.0152583
393,0.0144673
441,0.0133101
491,0.0149951
540,0.0112795
589,0.00995356
638,0.0104011
687,0.0116208
736,0.0106745
785,0.00973496
834,0.00847693
883,0.00795344
931,0.0071785
980,0.00633249
1030,0.00586417
1079,0.00478112
1128,0.00321914
1177,0.00224748
1226,0.00192102
1275,0.0016232
1324,0.00251746
1373,0.00123636
1422,-0.00118716
1471,-0.00023892
1520,-0.00174123
1568,-0.00187264
1618,-0.00350025
1666,-0.00429805
1716,-0.00522898
1765,-0.00501931
1814,-0.00573186
1863,-0.00828726
1911,-0.00787395
1961,-0.00865265
2009,-0.00974114
2059,-0.0116839
2108,-0.0142434
2157,-0.0123725
2206,-0.0144902
2255,-0.0166408
2304,-0.0180953
2353,-0.0174176
2402,-0.0225582
2451,-0.0189264
