50,-0.000158728
98,-0.0003567
148,-0.000449791
197,-0.000510877
246,-0.000648831
295,-0.000723666
344,-0.00102216
393,-0.000915777
441,-0.000808349
491,-0.00122981
540,-0.0011553
589,-0.00136867
638,-0.00124499
687,-0.00102313
736,-0.00124937
785,-0.00141062
834,-0.00152797
883,-0.00126457
931,-0.00129165
980,-0.00123792
1030,-0.00131838
1079,-0.00140964
1128,-0.000882601
1177,-0.00104725
1226,-0.000838057
1275,-0.00126215
1324,-0.000385709
1373,-0.000394356
1422,-0.000427256
1471,0.000204347
1520,4.19094e-05
1568,0.000139795
1618,0.000400576
1666,0.000696492
1716,0.00183898
1765,0.00176664
1814,0.00225157
1863,0.00252276
1911,0.00259318
1961,0.00387889
2009,0.00423647
2059,0.0061697
2108,0.00653761
2157,0.00609221
2206,0.00807573
2255,0.0105917
2304,0.0111267
2353,0.0111321
2402,0.0125201
2451,0.0153843
